timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-25 18:49:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.97325889587404,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:50:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.36968826293946,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:51:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.8412319946289,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:52:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.1241456604004,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:53:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.57686096191406,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:54:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.2747309112549,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:55:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.7459652709961,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:56:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.3306681823731,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:57:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.06756607055667,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:58:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.21878578186033,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:59:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.01066925048826,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:00:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.72838218688963,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:01:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.89845390319823,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:02:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.12382843017576,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:03:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.8607420349121,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:04:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,255.5973069763184,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:05:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.3891904449463,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:06:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,256.87991912841795,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:07:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.9169965362549,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:08:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.31341804504393,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:09:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,256.2386130523682,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:10:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,256.634725189209,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:11:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,255.0503080749512,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:12:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,252.5982586669922,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:13:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,255.9745435333252,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:14:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.74757499694823,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:15:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.0685334777832,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:16:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,256.95536643981933,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:17:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.0100269317627,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:18:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,275.70407440185545,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:19:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,278.92944107055666,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:20:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,276.00586364746096,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:21:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,277.64684463500976,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:22:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,282.550927734375,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:23:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,284.7200477600098,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:24:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,286.7759771728516,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 19:25:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,284.6068728637695,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
