timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-26 19:17:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.8291421508789,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:18:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,180.09321166992189,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:19:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.1504335784912,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:20:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.9982621765137,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:21:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,180.3195457458496,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:22:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,180.9985794067383,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:23:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.11174644470216,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:24:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.45191345214843,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:25:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.86685401916503,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:26:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.33777114868164,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:27:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.92281486511231,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:28:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,185.12933738708497,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:29:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.6593876647949,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:30:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.9039471435547,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:31:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.0362991333008,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:32:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.39531814575196,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:33:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.99922958374023,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:34:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,180.3384056091309,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:35:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.41450309753418,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:36:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.2632991027832,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:37:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,176.39629341125487,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:38:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,175.64180458068847,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:39:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,175.79269920349122,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:40:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,176.9810041809082,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:41:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.73483497619628,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:42:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.4886736297608,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:43:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.7530603790283,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:44:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,177.20733825683595,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:45:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,175.6229525756836,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:46:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,177.71661743164063,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:47:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.71628448486328,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:48:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.88604682922363,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:49:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,177.67888984680175,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:50:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,176.9244167327881,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:51:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,176.2642586517334,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 19:52:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.1127138519287,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
