timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-19 20:01:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.488983001709,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:02:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.2815087890625,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:03:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.24442352294923,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:04:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.2626332092285,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:05:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.1299718475342,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:06:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.659062576294,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:07:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.0932038116455,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:08:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.3192442321777,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:09:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.9045816040039,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:10:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.35759841918946,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:11:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.56538986206056,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:12:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.69646507263184,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:13:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,175.83042678833007,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:14:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,173.8687809753418,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:15:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,176.30197052001952,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:16:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,175.3211476135254,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:17:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,177.16961853027345,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:18:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,177.79207260131835,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:19:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,174.52895477294922,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:20:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,174.96277877807617,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:21:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,173.94423614501954,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:22:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,174.56669021606444,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:23:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,175.86814651489257,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:24:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,177.88638763427736,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:25:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.13157371520995,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:26:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.94263427734376,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:27:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.8665525054932,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:28:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.26296615600583,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:29:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.62166793823243,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:30:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.48963317871093,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:31:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.5842497253418,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:32:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,176.698074798584,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:33:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,177.58458267211915,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:34:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.58425758361818,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:35:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,176.98099632263185,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:36:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.6593876647949,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:37:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.074034576416,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 20:38:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.47076545715333,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
