timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-02-23 16:34:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.09450416564945,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:35:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.3211476135254,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:36:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.52863754272462,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:37:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,173.15204330444337,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:38:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,173.51041999816894,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:39:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.6987092590332,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:40:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.22683258056642,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:41:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.84928665161132,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:42:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.0948056793213,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:43:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.35855796813965,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:44:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.22684829711915,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:45:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.0193662261963,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:46:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.05739532470704,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:47:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.49090995788575,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:48:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,177.0564436340332,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:49:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,177.8486521911621,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:50:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.9810041809082,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:51:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.1504335784912,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:52:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.3013360595703,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:53:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,177.8675277709961,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:54:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.35791564941405,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:55:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.62198516845703,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:56:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.88668128967285,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:57:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.16993576049805,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:58:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.07562858581542,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 16:59:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.1133561706543,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:00:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.60409271240235,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:01:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.15171035766602,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:02:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,172.86909820556642,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:03:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,173.98195587158204,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:04:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,173.68016662597657,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:05:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.698074798584,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:06:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.5666823577881,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:07:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.90619132995607,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:08:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.83075187683107,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 17:09:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,173.84992111206054,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
