timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-22 17:41:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.0411125946045,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:42:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.92793769836427,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:43:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.96534019470215,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:44:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.41803192138673,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:45:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.47492874145507,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:46:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.73868103027343,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:47:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.19200721740722,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:48:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.00306777954103,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:49:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.7201383972168,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:50:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.7198211669922,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:51:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.32404197692873,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:52:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.47461936950685,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:53:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.60696350097658,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:54:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.51265632629395,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:55:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.36176956176757,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:56:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.66420112609865,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:57:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.11655990600588,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:58:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.21119216918945,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:59:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.19200721740722,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:00:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.5315161895752,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:01:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,170.8508963775635,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:02:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,171.4921945953369,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:03:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,169.36080215454103,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:04:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,171.85057128906251,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:05:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,170.58681900024413,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:06:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,169.4928369140625,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:07:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.62583122253417,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:08:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.11624267578125,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:09:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,170.22845016479494,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:10:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.79591079711915,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:11:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.83363052368165,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:12:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.4563939666748,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:13:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.68305313110352,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:14:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.53248359680177,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:15:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.721097946167,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 18:16:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,160.40141624450683,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
