timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-03 14:13:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,140.6530255126953,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:14:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.70832832336427,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:15:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,142.74669822692871,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:16:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.38767921447754,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:17:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,141.7281477355957,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:18:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,141.7470154571533,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:19:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.42827758789062,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:20:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.63480010986328,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:21:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.0500814819336,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:22:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.46537071228028,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:23:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.05073165893555,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:24:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.29560836791993,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:25:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,140.97367462158203,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:26:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.08812629699707,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:27:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.16357360839845,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:28:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.9746420288086,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:29:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.93755676269532,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:30:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.27706573486327,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:31:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,134.80584709167482,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:32:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.6923471069336,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:33:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.503724899292,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:34:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.3905657196045,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:35:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,134.67381233215332,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:36:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,132.33493782043456,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:37:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,133.67412956237794,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:38:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.14439651489258,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:39:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.86082481384278,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:40:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.16325637817383,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:41:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,133.44778762817384,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:42:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,132.24063064575196,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:43:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,131.58046077728272,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:44:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,132.71216651916504,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:45:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,132.9032876586914,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:46:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.428285446167,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:47:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.91773735046388,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:48:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,134.5983571624756,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
