timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-04 22:07:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,306.316901550293,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:08:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,304.7513600158691,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:09:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,303.940291595459,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:10:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,305.58127258300783,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:11:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,304.562745666504,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:12:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,303.5442030334473,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:13:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,303.2235539245606,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:14:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,304.8645349121094,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:15:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,308.7877951049805,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:16:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,312.1263523864746,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:17:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,312.95628067016605,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:18:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,312.4658770751953,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:19:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,313.465544128418,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:20:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,313.69189392089845,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:21:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,311.6736685180664,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:22:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,310.50423126220704,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:23:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,315.25743545532225,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:24:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,313.27692977905275,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:25:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,316.48343658447266,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:26:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,317.2756451416016,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:27:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,317.747188873291,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:28:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,317.671749420166,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:29:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,317.596309967041,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:30:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,318.40736267089846,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:31:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,319.8220095825195,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:32:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,320.67078201293947,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:33:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,321.8213594055176,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:34:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,319.4258895874024,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:35:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,320.029483795166,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:36:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,322.4437977600098,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:37:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,323.7264099121094,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:38:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,323.0285321044922,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:39:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,323.2548661804199,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:40:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,318.06785369873046,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:41:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,318.10557342529296,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
2025-05-04 22:42:00,20.72914880752564,20.793722229003908,20.729150772094727,20.729146842956546,20.729139966964723,20.72917140007019,33.76817461013794,535.3755047607422,146.32447715759278,482.1209245300293,132.68021476745605,4.629674053192139,493.4102815246582,98.2515264892578,317.4642752075196,190.20318283081056,147.06606269836425,106.09163845062255,195.7485641479492,147.74686447143554,105.57656379699708
