timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-13 20:09:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,240.7341473388672,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:10:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,240.9227538299561,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:11:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,238.7913692474365,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:12:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,235.09445098876952,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:13:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,232.51037467956544,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:14:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,233.51004959106447,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:15:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,239.5647100830078,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:16:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,242.39399604797364,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:17:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,240.52667312622071,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:18:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,241.01706886291504,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:19:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,235.00012809753417,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:20:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,233.1894004821777,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:21:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,235.96209114074708,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:22:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,234.13249580383305,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:23:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,237.30128288269043,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:24:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,235.2642133331299,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:25:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,237.093808670044,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:26:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,237.39559791564943,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:27:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,234.43429290771485,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:28:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,233.1894083404541,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:29:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,230.0960528564453,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:30:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,230.8127983856201,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:31:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,233.41574241638185,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:32:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,234.8115137481689,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:33:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,238.65933448791503,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:34:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,238.30096565246583,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:35:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,238.94227172851564,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:36:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,241.8281451416016,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:37:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,243.03530212402345,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:38:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,245.4873358154297,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:39:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,246.37385154724123,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:40:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,247.31694686889648,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:41:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,246.29840423583985,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:42:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,245.39303649902345,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:43:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,243.5257057189941,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:44:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,242.6014781188965,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:45:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,239.9042190551758,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 20:46:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,240.3569107818604,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
