timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-02 15:15:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.9231320953369,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:16:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.5449359893799,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:17:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.11240447998048,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:18:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.4515805053711,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:19:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.54526107788087,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:20:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.16833389282223,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:21:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.7345177459717,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:22:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.3374382019043,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:23:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.94199195861816,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:24:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.0171063232422,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:25:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.7150234222412,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:26:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.46982162475587,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:27:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.88477005004884,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:28:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.05420730590825,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:29:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.79045501708984,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:30:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.6961557006836,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:31:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.03598190307616,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:32:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.3182768249512,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:33:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.1299718475342,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:34:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.80932273864747,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:35:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.0922442626953,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:36:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.60151557922364,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:37:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.33745391845704,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:38:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.3748564147949,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:39:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.4694808197021,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:40:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.26233169555664,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:41:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.26168937683107,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:42:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.5264012145996,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:43:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.6961557006836,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:44:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.6213507080078,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:45:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.0362991333008,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:46:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.5637958526612,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:47:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.0171220397949,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:48:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.35696395874024,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:49:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.81028228759766,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 15:50:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.0545323944092,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
