timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-10 17:57:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,146.00979248046875,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:58:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,147.74508850097658,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:59:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,146.55679138183595,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:00:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,146.8208609008789,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:01:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.57661865234374,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:02:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,144.2556365966797,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:03:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.5577587890625,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:04:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,148.17891250610353,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:05:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,150.49891929626466,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:06:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.17762786865234,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:07:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,148.97111320495603,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:08:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.0644529724121,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:09:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.8000740814209,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:10:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.30966262817384,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:11:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.72398445129394,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:12:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.40301811218262,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:13:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.15812568664552,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:14:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,158.3266033935547,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:15:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,156.59130737304687,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:16:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,159.57148796081543,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:17:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,159.38286575317383,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:18:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,157.59099014282228,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:19:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,158.06253387451173,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:20:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,159.34513816833496,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:21:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,160.42027610778808,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:22:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,158.5529453277588,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:23:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.1207231903076,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:24:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.9691862487793,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:25:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.34706512451172,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:26:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.89405616760254,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:27:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.6488543701172,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:28:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.95065147399902,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:29:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.68593963623047,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:30:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.9688690185547,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:31:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.47845756530762,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:32:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.57276473999025,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 18:33:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,159.66579513549806,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
