timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-11 14:18:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,273.119990234375,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.39628555297853,147.62006332397462,105.57666595458984
2025-05-11 14:19:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,270.7245361328125,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,173.22749061584474,147.62006332397462,105.57666595458984
2025-05-11 14:20:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,267.8386627197266,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,179.39532600402833,147.62006332397462,105.57666595458984
2025-05-11 14:21:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,266.49947097778323,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,158.43977828979493,147.62006332397462,105.57666595458984
2025-05-11 14:22:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,267.4614340209961,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,167.7198211669922,147.62006332397462,105.57666595458984
2025-05-11 14:23:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,263.9719821166992,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.1712203979492,147.62006332397462,105.57666595458984
2025-05-11 14:24:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,258.18139114379886,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,171.85057128906251,147.62006332397462,105.57666595458984
2025-05-11 14:25:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,256.46494712829593,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,171.17153762817384,147.62006332397462,105.57666595458984
2025-05-11 14:26:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,255.0691757965088,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.2843874359131,147.62006332397462,105.57666595458984
2025-05-11 14:27:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,253.78657150268555,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,173.41611282348634,147.62006332397462,105.57666595458984
2025-05-11 14:28:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,252.3153371429444,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,174.5289626312256,147.62006332397462,105.57666595458984
2025-05-11 14:29:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,252.3530647277832,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.26425079345702,147.62006332397462,105.57666595458984
2025-05-11 14:30:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,249.5992339324951,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.9244167327881,147.62006332397462,105.57666595458984
2025-05-11 14:31:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,249.1088224792481,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.00018913269042,147.62006332397462,105.57666595458984
2025-05-11 14:32:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,249.1654020690918,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,175.83044250488285,147.62006332397462,105.57666595458984
2025-05-11 14:33:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,249.1465500640869,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.60310958862306,147.62006332397462,105.57666595458984
2025-05-11 14:34:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,252.05126762390137,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.5842497253418,147.62006332397462,105.57666595458984
2025-05-11 14:35:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,250.5234536743164,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,177.3959683227539,147.62006332397462,105.57666595458984
2025-05-11 14:36:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,251.93810058593752,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,179.20671951293946,147.62006332397462,105.57666595458984
2025-05-11 14:37:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,251.05160057067872,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,181.2060536193848,147.62006332397462,105.57666595458984
2025-05-11 14:38:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,250.37256690979004,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,185.75177574157715,147.62006332397462,105.57666595458984
2025-05-11 14:39:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,251.93810058593752,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,188.2792646026612,147.62006332397462,105.57666595458984
2025-05-11 14:40:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,254.0129055786133,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,188.2981323242188,147.62006332397462,105.57666595458984
2025-05-11 14:41:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,252.7114335632324,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,188.44902694702148,147.62006332397462,105.57666595458984
2025-05-11 14:42:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,253.35275535583497,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,190.1088677978516,147.62006332397462,105.57666595458984
2025-05-11 14:43:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,258.3511456298828,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,189.410982131958,147.62006332397462,105.57666595458984
2025-05-11 14:44:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,257.0308137512207,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,190.8256211853028,147.62006332397462,105.57666595458984
2025-05-11 14:45:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,254.50331703186035,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,189.10919288635253,147.62006332397462,105.57666595458984
2025-05-11 14:46:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,256.0688507080078,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,189.2412197875977,147.62006332397462,105.57666595458984
2025-05-11 14:47:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,263.9908419799805,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,188.4678946685791,147.62006332397462,105.57666595458984
2025-05-11 14:48:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,273.2520249938965,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,186.2610391998291,147.62006332397462,105.57666595458984
2025-05-11 14:49:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,287.7756756591797,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,185.86494277954105,147.62006332397462,105.57666595458984
2025-05-11 14:50:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,293.5851264953613,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,190.01455276489256,147.62006332397462,105.57666595458984
2025-05-11 14:51:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,295.2261074829101,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,190.91992835998536,147.62006332397462,105.57666595458984
2025-05-11 14:52:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,297.8479113769531,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,189.44869400024413,147.62006332397462,105.57666595458984
2025-05-11 14:53:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,305.2417793273926,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,186.3176345062256,147.62006332397462,105.57666595458984
