timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-18 22:19:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,258.4831803894043,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:20:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,259.2753889465332,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:21:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,246.61906120300293,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:22:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,242.60148597717287,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:23:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,237.4521775054932,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:24:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,223.45667373657227,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:25:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,222.81536766052247,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:26:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,228.77571311950683,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:27:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,230.1903521728516,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:28:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,231.284349975586,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:29:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,234.5851796722412,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:30:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,235.6037144470215,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:31:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,237.35787818908693,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:32:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,236.09412590026847,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:33:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,239.1497459411621,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:34:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,238.58389503479003,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:35:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,240.63984016418456,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:36:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,242.4317236328125,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:37:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,244.2424512481689,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:38:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,242.3562606048584,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:39:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,245.03465980529785,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:40:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,243.37481109619145,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:41:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,243.1107494354248,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:42:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,244.88375732421875,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:43:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,246.65678092956543,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:44:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,245.2798616027832,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:45:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,245.2044221496582,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:46:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,246.694500656128,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:47:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,245.1667024230957,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:48:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,245.3553089141845,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:49:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,247.10947265625,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:50:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,247.0906127929688,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:51:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,247.2037562561036,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:52:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,246.10978988647463,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:53:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,243.92181785583497,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:54:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,247.05288520812988,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:55:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,245.84572036743165,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
