timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-02-09 17:38:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.32083824157715,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:39:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.7543450164795,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:40:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.98003677368163,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:41:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,182.2811915588379,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:42:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,180.659062576294,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:43:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,182.0548496246338,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:44:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,180.5836152648926,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:45:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.50849304199218,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:46:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.43336296081543,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:47:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.922807006836,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:48:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.82913429260253,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:49:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.1872016143799,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:50:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,182.6772958374024,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:51:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,180.7156500244141,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:52:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,182.5264012145996,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:53:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.99889663696288,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:54:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.0551668548584,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:55:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.0561264038086,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:56:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.98003677368163,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:57:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.99922958374023,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:58:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.03758377075195,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 17:59:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.81029014587403,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:00:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.698074798584,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:01:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.03759162902833,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:02:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,174.03854331970214,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:03:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.77352210998535,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:04:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.22588874816896,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:05:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.6593876647949,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:06:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.24505798339845,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:07:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.88572174072266,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:08:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.31987869262696,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:09:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.47204223632812,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:10:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.37774291992187,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:11:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.13157371520995,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:12:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.8863719177246,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 18:13:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.50880241394043,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
