timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-16 14:20:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.86559295654297,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:21:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.16706497192385,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:22:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.99730262756347,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:23:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.3748564147949,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:24:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.60055603027345,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:25:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.2616815185547,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:26:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.26136428833007,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:27:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.7706434631348,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:28:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.6581108856201,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:29:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.4880234527588,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:30:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.63795852661133,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:31:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.07306716918947,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:32:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.1868765258789,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:33:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.05420730590825,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:34:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.60055603027345,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:35:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.9592578125,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:36:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.35504486083985,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:37:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.18529037475585,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:38:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.69518829345705,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:39:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.61910652160643,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:40:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.16642265319825,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:41:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.82787322998047,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:42:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.14787216186525,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:43:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.0912925720215,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:44:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.2792646026612,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:45:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.71277137756348,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:46:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.8447982788086,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:47:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.2974900054932,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:48:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.8259462738037,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:49:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.24090255737303,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:50:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,191.58008644104004,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:51:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.1654473876953,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:52:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.1846323394776,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:53:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.8073957824707,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:54:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.95797317504883,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:55:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.50528930664063,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:56:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.86430046081543,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
