timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-15 15:49:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,166.77672584533693,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:50:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.75882553100587,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:51:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.4563939666748,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:52:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.75850830078124,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:53:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,166.9842000579834,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:54:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,167.56892654418945,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:55:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,167.88957565307618,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:56:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,167.07851509094235,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:57:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,167.92729537963868,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:58:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.15492195129394,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:59:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.77768539428712,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:00:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.23004417419435,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:01:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.19232444763185,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:02:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.30614166259767,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:03:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,159.45832092285156,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:04:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.89054306030275,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:05:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.73932334899902,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:06:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,158.76042739868166,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:07:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.15460472106935,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:08:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.9289051055908,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:09:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.70192085266115,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:10:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.9474398803711,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:11:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.75850830078124,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:12:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.890852432251,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:13:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.8147706604004,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:14:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,169.43624946594238,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:15:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,171.24699279785156,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:16:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,171.13383361816406,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:17:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,173.45382469177247,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:18:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,173.45383255004884,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:19:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,173.15204330444337,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:20:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.94360168457033,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:21:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.09481353759767,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:22:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.71726760864257,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:23:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.88702209472658,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 16:24:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.56635726928712,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
