timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-06-15 14:44:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,167.00306777954103,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:45:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,167.7764086151123,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:46:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,166.60697135925292,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:47:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,169.81348602294923,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:48:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,168.77608352661133,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:49:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,170.49252754211426,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:50:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,168.0027505493164,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:51:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,167.6821014404297,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:52:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,169.24762725830078,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:53:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,168.83267097473146,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:54:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,168.13477745056153,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:55:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,170.00211608886718,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:56:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,167.68209358215333,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:57:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,166.4937964630127,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:58:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,161.47653846740724,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 14:59:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,161.92922233581544,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:00:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,163.8531327056885,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:01:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,164.09833450317385,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:02:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,165.21119216918945,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:03:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,164.77736030578615,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:04:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,164.3624040222168,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:05:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,165.11687713623047,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:06:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,167.00306777954103,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:07:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,163.1363871765137,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:08:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,166.00338500976562,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:09:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,162.62711585998537,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:10:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,167.34258460998535,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:11:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,165.51297355651857,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:12:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,164.66420112609865,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:13:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,169.54942436218263,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:14:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,166.92761260986327,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:15:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,165.04143768310547,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:16:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,166.92761260986327,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:17:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,168.436566696167,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:18:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,167.64436599731445,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:19:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,168.54974159240723,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 15:20:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,169.39851402282716,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
